# xllcorner: -4892813.94
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.85
# site: 39_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4245
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,572
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6223
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5518
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11400
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7257
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5225
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,600
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,598
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4779
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,850
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5863
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5308
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11465
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7032
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5225
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,496
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,485
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5234
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,520
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6914
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6639
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11724
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6337
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3632
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,202
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,209
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4223
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,354
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6233
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5808
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5643
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,352
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,352
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6351
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,255
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,7080
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,7044
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11075
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,25
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,26
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6647
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,501
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,8396
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,8326
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11244
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4428
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,352
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,41
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,45
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6428
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,128
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,7060
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,8110
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11225
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3846
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,389
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-692
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-718
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4835
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,192
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,5536
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,6103
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5419
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3615
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2392
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-487
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-469
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,2665
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,438
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,3425
