# xllcorner: -4851810.76
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.5
# site: 74_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2008
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,99
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2282
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1422
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6340
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7398
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1452
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2321
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1369
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,694
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,174
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1836
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,571
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11608
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6853
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4848
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,5255
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2394
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1270
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,161
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1862
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,992
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11795
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,456
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3048
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1527
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,742
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,313
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1764
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,708
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11816
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6088
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4333
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4271
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2527
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,995
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,243
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1797
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,820
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12215
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,465
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,3098
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3733
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1774
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,857
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,305
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1824
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,1
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,629
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5816
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5057
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1434
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2061
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,4871
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,3257
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,828
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,241
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1558
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,1
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,519
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11191
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4018
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,5714
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,2065
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,5002
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,3069
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,104
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,783
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,254
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1621
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,618
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11792
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3367
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2384
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,35097
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,4479
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2651
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,375
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,371
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1727
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,0
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,485
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12472
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3014
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,619
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2116
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5614
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2626
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,90
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,460
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1622
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,249
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4693
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2923
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,331
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,7338
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2759
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,148
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,584
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1810
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,309
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5116
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2896
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1279
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7083
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2989
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,242
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,491
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2196
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,334
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4265
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3162
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4342
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2120
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7359
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3758
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,231
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,496
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2145
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,314
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4614
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3070
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1262
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7446
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3722
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,155
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,485
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2049
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,273
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4649
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3953
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4888
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7648
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3545
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,181
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,494
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2027
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,272
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4966
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4085
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,4342
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2120
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7633
