# xllcorner: -4910419.86
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.19
# site: 5_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1801
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,154
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4269
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3853
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11506
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7164
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1907
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,512
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,442
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2546
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,474
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5986
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5296
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5880
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7061
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4129
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,611
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,601
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3169
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,343
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4272
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3871
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12039
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,50
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,492
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,425
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3537
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,514
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3714
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3314
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5586
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6328
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4707
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,569
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,461
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3290
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,361
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4983
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4536
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,13837
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5076
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,62
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,469
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,431
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
