# xllcorner: -4879146.24
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.59
# site: 65_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3207
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,143
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2781
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2225
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6122
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7380
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1462
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1110
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,767
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2435
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,372
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3187
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2194
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5858
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7034
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3860
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1845
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1345
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1647
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,324
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2905
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2197
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11719
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6328
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3755
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1387
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,973
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2308
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,401
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3370
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2253
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5584
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6299
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4480
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1986
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1487
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3530
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,272
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3806
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3164
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11566
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5052
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,476
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,921
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,750
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1954
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,557
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3566
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2655
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5540
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5039
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3133
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1464
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1142
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,84
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2307
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,350
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3313
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2657
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5400
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4114
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,429
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1098
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,832
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2985
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,324
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2471
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1626
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5272
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3602
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2236
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1290
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1159
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,331
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2347
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,2
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1348
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5228
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3168
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,357
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,20497
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,2703
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1602
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,137
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,122
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,325
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1219
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,248
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12205
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2857
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1561
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6618
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2058
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,123
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,586
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1563
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,281
