# xllcorner: -4866173.44
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.7
# site: 54_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2238
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,261
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2577
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1934
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11400
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1425
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,933
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2056
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,286
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2408
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1693
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11532
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5236
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1743
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1085
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2059
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,220
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1876
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1387
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12343
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,330
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1498
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,804
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1470
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,548
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2358
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1771
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11769
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6090
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4265
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1421
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,883
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1285
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,300
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2168
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1643
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11224
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,352
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18709
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1377
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,814
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2872
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,357
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2376
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1778
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11331
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4440
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,397
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18709
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1439
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,898
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1650
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,322
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2823
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2542
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11322
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3858
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,442
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
