# xllcorner: -4876829.64
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.78
# site: 46_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1089
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,214
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2569
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1581
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11437
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7073
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5968
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2380
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1509
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1109
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,451
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2425
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1362
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11544
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6696
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5968
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2806
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2164
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2059
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,245
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2084
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1509
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11680
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1600
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,915
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1158
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,751
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2023
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1106
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5622
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6319
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4569
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2930
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1561
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1820
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,380
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2181
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1502
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12288
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,303
