# xllcorner: -4867331.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.73
# site: 51_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1298
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,193
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1774
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1354
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11466
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4778
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51493
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1342
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,698
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1768
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,677
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2563
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1958
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11533
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5225
