# xllcorner: -4875903.07
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.74
# site: 50_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1140
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,395
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2057
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,1
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,751
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11405
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7185
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5638
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,37153
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4650
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,4074
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1688
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,535
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2648
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1338
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5989
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7251
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4548
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53541
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3286
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2065
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1632
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,267
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2631
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1767
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12031
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6302
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,321
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1964
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1280
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,279
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,908
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2552
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2334
