# xllcorner: -4900458.67
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.15
# site: 9_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4880
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,1116
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5025
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4688
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11497
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7176
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4648
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,346
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,320
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4342
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,615
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5306
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4868
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5896
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7067
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4119
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,430
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,405
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3265
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,387
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4888
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4618
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,13073
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6315
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,51
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,284
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,259
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4736
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,628
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5709
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5527
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11811
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6092
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4100
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,161
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,157
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4574
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,558
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5100
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4783
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5525
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5398
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4110
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20501
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,320
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6078
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,499
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,7348
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,7131
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,9399
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4448
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,137
