# xllcorner: -4863625.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.54
# site: 70_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,185
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,163
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1968
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1171
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11426
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18913
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2539
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1348
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1273
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,348
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1669
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,916
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11609
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6845
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4848
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2912
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1357
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1785
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,499
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2581
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1795
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11777
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6583
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3049
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1796
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1163
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,37
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,449
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,380
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1804
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1060
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11725
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6079
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4343
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2597
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1257
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2210
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,312
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3000
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2274
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12218
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,465
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1376
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,983
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1855
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,439
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3147
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2384
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5810
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5049
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1442
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1379
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1010
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1735
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,389
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2739
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1948
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11804
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4165
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3105
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1687
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1135
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,168
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,554
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2002
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
