# xllcorner: -4880536.19
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.58
# site: 66_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2880
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,539
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3921
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2951
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11475
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7151
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4868
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1411
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1154
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2727
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,397
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4047
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3055
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5873
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7033
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3860
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1396
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1160
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2776
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,342
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6877
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6434
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6069
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6791
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1452
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,332
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,342
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3073
