# xllcorner: -4889107.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.02
# site: 22_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5143
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,694
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5764
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5546
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11312
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7274
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5153
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,192
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,187
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4691
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,532
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4327
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4431
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6166
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7200
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1761
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,-118
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,-104
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5099
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,1549
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7387
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6978
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11607
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6436
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5551
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,284
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,299
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5103
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,262
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5268
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5076
