# xllcorner: -4863393.56
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.55
# site: 69_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2307
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,774
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3737
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2569
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6108
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7543
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1852
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1467
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2035
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,476
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3237
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2364
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5992
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7245
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4479
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1558
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1154
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1786
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,302
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2680
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2020
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11794
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,447
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1404
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,941
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1102
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,657
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2216
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1197
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5641
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4480
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,34846
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2985
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1688
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1937
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,389
