# xllcorner: -4887254.26
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.66
# site: 58_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3099
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,600
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3480
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2624
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11500
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7150
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1402
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1082
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2603
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,554
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2949
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1748
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5901
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7033
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3889
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2556
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1751
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
