# xllcorner: -4926867.44
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.18
# site: 6_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,963
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,109
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1461
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,797
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11699
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7147
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1962
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20502
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2940
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1241
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1089
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,321
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2062
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,886
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5960
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4109
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3989
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2072
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1229
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,178
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1745
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,952
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11056
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6292
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,105
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2940
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1413
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,876
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,332
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1980
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,695
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5568
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4687
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4803
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2353
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1160
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,282
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1957
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1014
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12138
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,113
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,5146
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3174
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1638
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,766
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,271
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1668
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,889
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11554
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4530
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4708
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3046
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1411
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1575
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,279
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2000
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1094
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11933
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3843
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,204
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2928
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1548
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,814
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,267
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1453
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,641
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11338
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3682
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5205
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2065
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3877
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,2207
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,233
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,464
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1854
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,465
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5111
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3225
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2520
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5989
