# xllcorner: -4915284.57
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.02
# site: 22_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4138
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,662
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4992
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4665
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6182
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7635
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5966
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,338
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,312
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5228
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,479
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4043
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3708
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5950
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7041
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4042
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,432
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,365
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4480
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,402
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5365
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5322
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10785
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,208
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,40
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,38
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3849
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,596
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4543
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4339
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5659
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,229
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,204
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5742
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,289
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4633
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4461
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11646
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,213
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,189
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,169
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5824
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,287
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3588
