# xllcorner: -4882852.73
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.6
# site: 64_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2552
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,426
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4099
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2928
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6094
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7529
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1666
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1385
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1947
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,263
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3161
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2140
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11585
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6830
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4868
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1926
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1395
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2698
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,272
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3005
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2229
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11575
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6283
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,457
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1482
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1056
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1307
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,143
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1641
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1109
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11793
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6065
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4352
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53541
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1934
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,929
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3330
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,213
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2392
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1557
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11893
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5049
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,474
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2114
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1294
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2481
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,364
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2837
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1964
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11918
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4415
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,520
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1818
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1243
