# xllcorner: -4904165.09
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.95
# site: 29_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3201
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,970
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4941
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3572
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6133
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7544
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5572
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1608
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1455
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3129
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,639
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5300
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3958
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5868
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4013
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1449
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1352
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3750
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,421
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3728
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3069
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11367
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6294
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,232
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,969
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,781
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3164
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,702
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4021
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3077
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5588
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1329
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1102
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4062
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,375
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5723
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5211
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12126
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,239
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,468
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,453
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4523
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,642
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5210
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4484
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11955
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4427
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,285
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,748
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,698
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4169
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,344
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5369
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5040
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11833
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4159
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2938
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,316
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,299
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2682
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,1013
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3828
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3397
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5321
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3614
