# xllcorner: -4913894.72
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.17
# site: 7_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2681
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,378
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2217
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1815
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11383
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7260
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5132
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,997
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,606
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2120
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,580
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2904
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2019
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5934
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7056
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4119
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4378
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1797
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1246
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1956
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,382
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2102
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1583
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11793
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6342
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3490
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1408
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,815
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2344
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,606
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3691
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2811
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5547
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4698
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1353
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1076
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2596
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,368
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4936
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4529
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10536
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,99
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,430
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,394
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2753
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,457
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3982
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3458
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11797
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4789
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2780
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,704
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,587
