# xllcorner: -4913663.02
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.97
# site: 27_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3520
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,501
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2534
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2000
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6193
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7632
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5955
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1177
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,770
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1395
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,227
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1225
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,654
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11616
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6829
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4758
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3038
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1115
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1157
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,363
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1791
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1269
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11804
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6326
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3603
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1705
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,879
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2090
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1007
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2249
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1577
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11847
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6005
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,1180
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1756
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1047
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,55
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1167
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,365
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1328
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,730
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11922
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5053
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,249
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2905
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1142
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1536
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,376
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1571
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,968
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5679
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5041
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1652
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2374
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1085
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1509
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,350
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1942
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1207
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11870
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3837
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,339
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2334
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1238
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1677
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,595
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2226
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1298
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4818
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3961
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5519
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2066
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2633
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1512
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,263
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,783
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1654
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,427
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5125
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3217
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2410
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5896
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2505
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,205
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,848
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1572
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,351
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4602
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2911
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,558
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6349
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2514
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,145
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,526
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1499
