# xllcorner: -4890034.09
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.81
# site: 43_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3403
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,568
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3897
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3267
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6103
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7543
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5529
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,879
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,724
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3320
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,449
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3195
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2756
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5928
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3965
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,737
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,554
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3009
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,345
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2965
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2709
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12204
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,302
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,451
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,328
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2252
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,630
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3841
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3446
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5644
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4568
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,542
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,446
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3288
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,572
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4972
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4451
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5450
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5375
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3956
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,552
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,507
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2296
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,536
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5408
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5004
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11146
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4427
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,371
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,388
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,368
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2304
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,432
