# xllcorner: -4919917.77
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.14
# site: 10_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2934
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,895
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4493
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3140
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6086
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7546
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5615
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1772
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1535
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1867
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,846
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4213
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2834
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5833
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7083
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5183
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1956
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1640
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3254
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,540
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4501
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3644
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9115
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,129
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1052
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,921
