# xllcorner: -4900921.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.78
# site: 46_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2729
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,509
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2550
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2131
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6195
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7626
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5910
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,895
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,593
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2019
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,488
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1970
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1434
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5933
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7231
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4539
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1574
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,869
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1414
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,439
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2261
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1502
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-6024
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6789
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1560
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,2066
