# xllcorner: -4909956.49
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.96
# site: 28_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3663
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,587
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5003
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3627
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6172
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7635
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5955
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1594
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1451
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2045
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,608
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2603
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1627
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5936
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7041
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4023
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2307
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1478
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1541
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,390
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1803
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1169
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11758
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6329
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3603
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2133
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1085
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2004
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,625
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2366
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1440
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5636
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2433
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1463
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1968
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,324
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2600
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1919
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11099
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5056
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,252
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1506
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,989
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1799
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,345
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2200
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1503
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11921
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4775
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2910
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1882
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1102
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2300
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,437
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2279
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1689
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11760
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4154
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2947
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1486
