# xllcorner: -4879609.54
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.79
# site: 45_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2145
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,447
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3329
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2344
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11319
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7266
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5226
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1736
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1299
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2184
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,338
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2365
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1791
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11533
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7041
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5225
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53281
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1381
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,861
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3170
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,322
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3562
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3114
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12209
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,671
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,532
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2717
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1147
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3293
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2352
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11695
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5810
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4768
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1666
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1242
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2527
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,292
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3116
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2467
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10970
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,318
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1162
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,852
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2725
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,373
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3152
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2566
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5528
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5057
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1589
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1024
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,758
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2589
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,302
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3277
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2672
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5311
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4132
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,584
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1016
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,768
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2124
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,483
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2440
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1669
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5429
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3621
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2373
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1876
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1172
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,35
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,718
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1663
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,559
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5247
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3231
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2346
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4968
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1870
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,116
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,733
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1749
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,338
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5075
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,492
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6760
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2733
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,90
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,599
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1356
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,239
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12492
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2756
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1425
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7003
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2304
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,112
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,486
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1305
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,186
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11930
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2670
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4362
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7505
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2415
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,116
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,658
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2045
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,283
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4681
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3073
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1416
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7568
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3421
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,84
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,707
