# xllcorner: -4862698.60
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.57
# site: 67_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3770
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,110
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3516
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3095
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6268
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7393
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1479
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20761
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,636
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,502
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2511
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,403
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2797
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1782
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5891
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
