# xllcorner: -4896057.20
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.06
# site: 18_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2043
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,550
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3133
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1915
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6157
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7561
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5604
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2412
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1717
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1467
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,484
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2713
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1735
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5912
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7063
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4081
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2198
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1448
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2345
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,282
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2654
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1970
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12949
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6311
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,114
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1479
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,983
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1584
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,585
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2785
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1914
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5627
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6328
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4667
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1853
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1253
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2738
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,280
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3063
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2337
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10228
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5077
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,139
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1344
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,972
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2700
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,364
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3129
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2492
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5535
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5066
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1753
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1133
