# xllcorner: -4878914.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.56
# site: 68_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1396
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,261
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2228
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1337
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11462
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7151
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2499
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1443
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1457
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,443
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2988
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1553
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5873
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7032
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3850
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3160
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2146
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1371
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,319
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2528
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1449
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11734
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6326
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3765
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2713
