# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3752
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,617
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4071
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3632
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6165
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7545
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,569
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,481
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3502
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,537
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2980
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2442
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11670
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6848
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4838
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,992
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,713
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4701
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,657
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5386
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5062
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11763
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6343
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3726
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,310
