# xllcorner: -4894435.59
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.9
# site: 34_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3420
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,627
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3551
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2687
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6157
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7548
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1385
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1080
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2156
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,338
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2212
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1799
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11738
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6819
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3594
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,38186
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1029
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,624
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2011
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,246
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3144
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2620
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12035
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,248
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,909
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,674
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
