# xllcorner: -4902080.15
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.99
# site: 25_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2528
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,501
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2302
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1602
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11345
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7259
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5184
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1793
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1083
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1391
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,569
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1806
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,883
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11527
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6687
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5934
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3432
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1657
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1998
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2367
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1898
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10154
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6299
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,196
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1099
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,692
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1628
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,573
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2259
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1578
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11805
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6078
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4187
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1774
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1061
