# xllcorner: -4888875.79
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.89
# site: 35_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1365
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,225
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1834
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1232
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11482
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7070
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5945
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1963
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1017
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2444
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,314
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2009
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1745
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6105
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7189
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1670
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,703
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,407
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1509
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,423
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1618
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1248
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11770
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6344
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3594
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1290
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,632
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1631
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,589
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1865
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1273
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5568
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6319
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4598
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1886
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,991
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2223
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,412
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2285
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1858
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11501
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,250
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1030
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,637
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2283
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,413
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2358
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1889
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5626
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5057
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1643
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1104
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,694
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2656
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,378
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2791
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2572
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11554
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3854
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,341
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,408
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,288
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2483
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,417
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2648
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2428
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5627
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3858
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1560
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,433
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,297
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,173
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,770
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1401
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,488
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4616
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3381
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5029
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4237
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4833
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1751
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,100
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,843
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1389
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,320
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5367
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2926
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,555
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6255
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2127
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,81
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,653
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1287
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,252
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12655
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2756
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1370
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6725
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2122
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,32
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,479
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1218
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,185
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11999
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2669
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4323
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2189
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7362
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2136
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,97
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,846
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1988
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,284
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4783
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3075
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1479
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7500
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3286
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,168
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,717
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1640
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,0
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,270
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4745
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3494
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,530
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4164
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7172
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2854
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,245
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,521
