# xllcorner: -4884705.93
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.89
# site: 35_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2338
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,408
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3004
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2123
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6160
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7556
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1718
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1216
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1260
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,212
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1430
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,891
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11626
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7023
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4196
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51493
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2322
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,993
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1382
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,365
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1608
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,914
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11613
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6431
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5594
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,3106
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2751
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1257
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1602
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,547
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2153
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1313
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5620
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6323
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2423
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1372
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2159
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,260
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2151
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1472
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10643
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5073
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,248
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1874
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1082
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1599
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,270
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2343
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1805
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11878
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4794
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2891
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1297
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,806
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1964
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,291
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2754
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2177
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5274
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4136
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,657
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1170
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,802
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1579
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,232
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2154
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1609
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12148
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3601
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1288
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1448
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,850
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,219
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,324
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1251
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,519
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11387
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3008
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4818
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4135
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1438
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,82
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,720
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1458
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,261
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5002
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2930
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,565
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6963
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2411
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,53
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,460
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1155
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,184
