# xllcorner: -4880999.52
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.67
# site: 57_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1923
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,286
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1525
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1224
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11294
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7256
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5277
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1094
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,520
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2828
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,426
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3132
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2523
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5989
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7240
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4509
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1076
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,793
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2679
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,378
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1651
