# xllcorner: -4918064.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.17
# site: 7_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2053
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,379
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2632
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1873
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11336
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7256
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5143
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1684
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1107
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2269
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,682
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4556
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3453
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5865
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7053
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4110
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1377
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1207
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2451
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,428
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5265
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4443
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11444
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6300
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,86
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,846
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,792
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2263
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,617
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3954
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2939
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5583
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4687
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1472
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1207
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2971
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,371
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4447
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3877
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,13119
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5066
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,105
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
