# xllcorner: -4856443.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.44
# site: 80_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2025
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,418
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3387
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2076
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6110
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7540
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5434
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2399
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1784
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1722
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,280
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1833
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,959
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5994
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7241
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4430
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3130
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1545
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,844
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,209
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1179
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,401
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11760
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6339
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3784
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,4924
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1602
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,653
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,259
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1044
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,185
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11800
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6078
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4372
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20506
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,6989
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1869
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,918
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,238
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1641
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,646
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12101
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5060
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,528
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53533
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,4350
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1885
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,790
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,247
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1375
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,507
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11766
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4784
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3124
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,4612
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1723
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1105
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,304
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1854
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,805
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-6059
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4122
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,366
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,3945
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1902
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1284
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,336
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2111
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,963
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5424
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3846
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1289
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,5146
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3734
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1990
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,137
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,340
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1736
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,464
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12311
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3004
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,682
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5781
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2356
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,168
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,348
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1441
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,346
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12316
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2866
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1615
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6127
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2233
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,183
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,568
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1768
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,327
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5076
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2886
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1215
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6878
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2915
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,139
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,505
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2595
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
