# xllcorner: -4888412.40
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.87
# site: 37_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2912
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,196
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3010
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2655
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11367
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7262
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5215
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,626
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,457
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1904
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,472
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3037
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2380
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5857
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7052
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3994
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,38186
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1212
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,876
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1774
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,393
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3542
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2998
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11770
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6343
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3603
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,831
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,655
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2424
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,649
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3724
