# xllcorner: -4876597.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.43
# site: 81_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1720
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,423
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2454
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,1
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1490
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11430
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7162
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5746
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4117
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2444
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2837
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1750
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,199
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2067
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1558
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11683
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6982
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3152
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1404
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,805
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2376
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,287
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2856
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2423
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11682
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6545
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1516
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,820
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,579
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1649
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,471
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2971
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2135
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5573
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6286
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4411
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1637
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1155
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2413
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,315
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3950
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3486
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12280
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5040
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,592
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,623
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,519
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1409
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,375
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2733
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,1
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2090
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11547
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4523
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4949
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,4113
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1333
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1093
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1930
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,362
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2598
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2049
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11799
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4143
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3208
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1181
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,783
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2013
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,461
