# xllcorner: -4906713.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.14
# site: 10_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2704
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,487
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3244
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2117
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6122
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7559
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5625
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2102
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1537
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1958
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,358
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2496
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1279
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5867
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7060
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4109
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3223
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1954
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1485
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,209
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1727
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1154
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11640
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6577
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1036
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18454
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1988
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,988
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2692
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1219
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3781
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3048
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11977
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6027
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,1025
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1073
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,868
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,55
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1122
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,309
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1517
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,667
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12674
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5075
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,95
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3891
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1620
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1646
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,437
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2119
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1172
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5709
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5064
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1797
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2877
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1585
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1421
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,320
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1971
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1142
