# xllcorner: -4872891.51
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.71
# site: 53_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,759
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,266
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,993
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,479
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11436
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7072
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3491
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1058
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,881
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,364
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1050
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,543
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11625
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6849
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4787
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3182
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1646
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1105
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,445
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1279
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,906
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11812
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6345
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3660
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,5150
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1707
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,693
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1015
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,455
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1201
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,695
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11754
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5811
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4788
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2668
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,982
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1492
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,365
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2243
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1695
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12258
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,357
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1391
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,839
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1917
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,389
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2752
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2067
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12249
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4435
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,402
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1421
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,966
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1648
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,389
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2246
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1784
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12148
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3853
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,447
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1146
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,698
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,421
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,553
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2157
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1237
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5390
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3620
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2337
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2257
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2710
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1400
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
