# xllcorner: -4899995.32
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.99
# site: 25_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2463
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,610
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3683
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2771
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6156
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7550
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5582
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51233
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1413
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1121
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1485
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,472
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2842
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2082
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5911
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7052
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4042
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51493
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1543
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1065
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1810
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,258
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3000
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2554
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12317
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6301
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,185
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,803
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,582
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1767
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,500
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2237
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1159
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5615
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4627
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3174
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1794
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2715
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,250
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4492
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3951
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10397
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,213
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,640
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,564
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3219
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,631
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5953
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5309
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10709
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4433
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,256
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,571
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,561
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2769
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,272
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5092
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5336
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12522
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3852
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,294
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-233
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-218
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1778
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,296
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3147
