# xllcorner: -4898373.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.8
# site: 44_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4550
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,692
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5018
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4318
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6174
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7630
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5921
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,749
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,689
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4911
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,468
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4340
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3872
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5926
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7036
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3955
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,569
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,495
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5324
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,448
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4967
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4426
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12035
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,330
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,575
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,528
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4067
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,421
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5535
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5002
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5628
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6302
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4558
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,505
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,483
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6200
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,240
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5146
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4803
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11091
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5052
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,353
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,344
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,321
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6276
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,531
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6534
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6269
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12393
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4419
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,393
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,206
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,209
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5609
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,269
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5912
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5625
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11698
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4153
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3022
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,248
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,243
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3652
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,355
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4093
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3537
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11868
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3348
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2282
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,728
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,615
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,301
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,918
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2509
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,855
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4583
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3364
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4988
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,3298
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4916
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2839
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,315
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1109
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2163
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,576
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4931
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2909
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,457
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5794
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2992
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,255
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1076
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2457
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,521
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4722
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2883
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1398
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6501
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3540
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,170
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,473
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2645
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,264
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12194
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2750
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3803
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8184
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,4595
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,228
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,855
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,3314
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,389
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4625
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3058
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1389
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7899
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,5246
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,167
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,623
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,3046
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,223
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5350
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3477
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,438
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8635
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,5374
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,222
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,571
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2918
