# xllcorner: -4897447.09
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.87
# site: 37_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3020
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,730
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4747
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3752
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6133
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7637
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5933
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1170
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1047
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1471
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,556
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3074
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2097
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11586
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6683
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5968
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3106
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1889
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1349
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3282
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,359
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2801
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2140
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11105
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,279
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1337
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,921
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2409
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,549
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2982
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1887
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5578
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2248
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1563
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3413
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,351
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3725
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3081
