# xllcorner: -4919686.10
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.22
# site: 2_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2295
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,417
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4224
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3578
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11356
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7177
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5541
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,827
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,707
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2836
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1223
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5192
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4952
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11746
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6820
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3461
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37150
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,236
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,221
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2241
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,413
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5639
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5318
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5811
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6810
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1844
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,292
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,282
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3547
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,612
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5733
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5239
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5656
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6323
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4717
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,450
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,436
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3791
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,784
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6136
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5624
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5476
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5388
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4129
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53277
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,435
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,431
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2745
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,465
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6605
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6565
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5674
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5059
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1824
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,30
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,30
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2795
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,413
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6575
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,7077
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5784
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4133
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,835
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-367
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-373
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1904
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,696
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2751
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2406
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4814
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3727
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5142
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,668
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,465
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,241
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,922
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1225
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,377
