# xllcorner: -4879841.19
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.6
# site: 64_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3426
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,680
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4445
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3225
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11463
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7153
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1590
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1374
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3007
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,403
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3948
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2745
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11560
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6833
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4858
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1797
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1464
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4255
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,346
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3443
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2318
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11223
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,451
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1952
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1479
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3008
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,326
