# xllcorner: -4871733.18
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.53
# site: 71_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2637
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,662
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3532
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2153
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6117
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7533
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5455
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2425
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1843
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1636
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,188
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1563
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,936
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11684
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6995
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3077
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2509
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1135
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1197
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,329
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2019
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1030
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5853
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6794
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1434
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3243
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1706
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1294
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,384
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1752
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,755
