# xllcorner: -4916211.26
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.2
# site: 4_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2079
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,309
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3177
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2341
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11313
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7259
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5133
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1515
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1111
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2106
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,704
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3563
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2390
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5934
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7057
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4128
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1970
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1519
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2514
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,360
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3575
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2865
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,8291
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,74
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1102
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,867
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2171
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,622
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3130
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1983
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5546
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6324
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4708
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2243
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1602
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3192
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,470
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3646
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3001
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10636
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,70
