# xllcorner: -4876598.01
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.68
# site: 56_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2047
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,223
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2099
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1897
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6201
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7389
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1534
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,505
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,303
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2658
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1040
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4097
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3479
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6137
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7182
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1543
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,815
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,688
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2613
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,324
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2818
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2379
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11205
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,378
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,844
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,592
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,189
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,521
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2004
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,844
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5598
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3562
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4073
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2067
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2254
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,403
