# xllcorner: -4903006.79
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.1
# site: 14_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2311
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,335
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2814
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2056
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11324
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7265
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5143
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1556
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1067
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1140
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,410
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2531
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1657
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11572
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6694
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5900
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2086
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1323
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2945
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,241
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3544
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2892
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10576
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,107
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1013
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,795
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2219
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,542
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3136
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2526
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11693
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5812
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4668
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1077
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1309
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3030
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,276
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4094
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3556
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12131
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,113
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,703
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,594
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3278
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,314
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3798
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3229
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5681
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5063
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1770
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,809
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,660
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3794
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,205
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4325
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4466
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11669
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3859
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,204
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-160
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-140
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,815
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,296
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1879
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1285
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,10928
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3277
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5956
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2065
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1877
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1101
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,460
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,659
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1994
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
