# xllcorner: -4867563.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.58
# site: 66_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3414
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,117
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3008
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2820
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6409
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7390
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1479
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,322
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,237
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3204
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,768
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3754
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3068
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5876
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7288
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5476
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1005
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,812
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,24
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2463
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,427
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2623
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2088
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11795
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6583
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3031
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1135
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,758
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,37
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1795
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,478
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2916
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2338
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11740
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6079
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4323
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1100
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,779
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2609
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,532
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3032
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
