# xllcorner: -4909724.88
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.04
# site: 20_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2521
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,696
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3282
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2295
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6066
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7546
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5593
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1769
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1313
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1410
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,431
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2226
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1369
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5867
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4052
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2383
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1381
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1680
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2844
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2123
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11425
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,168
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1451
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1004
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1341
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,597
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2923
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
