# xllcorner: -4912736.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.21
# site: 3_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1989
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,320
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2783
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2119
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11379
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7184
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5530
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1354
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,929
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2291
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,532
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2685
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2315
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5880
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7062
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4138
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,740
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,507
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2604
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,485
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3220
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2885
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11746
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6347
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3452
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,548
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,415
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2707
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,620
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3640
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3041
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5597
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6328
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4717
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,896
