# xllcorner: -4887022.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.67
# site: 57_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3467
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,511
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4088
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3295
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6155
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7629
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5888
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1074
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,901
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2629
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,532
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4460
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3541
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5886
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1148
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1000
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2778
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,349
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3875
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3104
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11527
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6285
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,412
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1104
