# xllcorner: -4917137.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.99
# site: 25_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,781
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,261
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,846
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,361
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11449
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7049
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,4018
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1035
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2863
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,996
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3201
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2669
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6225
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7171
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1688
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,906
