# xllcorner: -4898373.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.12
# site: 12_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4300
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,638
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6242
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5357
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11486
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7076
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5889
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,762
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,760
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4482
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,622
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3221
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2733
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5897
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7066
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4110
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,819
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,616
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3858
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,637
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3378
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3136
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11744
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6354
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3471
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,371
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,289
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4605
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,345
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3864
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3510
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5603
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6332
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4687
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,480
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,397
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5303
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,354
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4125
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3827
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,8495
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5081
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,107
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,374
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,319
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6334
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,576
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5949
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5506
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,9562
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4447
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,145
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,386
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,379
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4284
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,325
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5223
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5148
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11303
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4016
