# xllcorner: -4904628.45
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.11
# site: 13_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1960
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,756
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3324
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,1
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2412
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11472
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7168
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4678
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,2069
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1589
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1740
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2164
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,264
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3759
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2865
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5932
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7259
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4677
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1349
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1083
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1779
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,169
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3671
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2975
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11051
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,105
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1047
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,836
