# xllcorner: -4922234.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.16
# site: 8_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2813
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,922
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3629
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2596
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6058
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7414
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5183
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1659
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1300
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2798
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,836
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4151
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2969
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5933
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1660
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1388
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2990
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,693
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3894
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3070
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11793
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6333
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3509
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1183
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,968
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2881
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,560
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3771
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2805
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5545
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4678
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1468
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1177
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3762
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,462
