# xllcorner: -4892350.66
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.69
# site: 55_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1249
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,443
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2549
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,1
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1550
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11524
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7149
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4838
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4117
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2437
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2001
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1826
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,259
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2702
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1832
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11580
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6987
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3022
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1918
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1272
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2299
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,444
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3140
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2196
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12158
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6281
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1769
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1281
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1378
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,482
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2215
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1321
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11765
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5789
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4838
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2528
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1452
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2112
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,426
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2884
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2053
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11261
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,425
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1683
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1166
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1779
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,449
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2790
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1872
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5514
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5036
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1489
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1969
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1327
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1904
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,385
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2883
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2023
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5208
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4111
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,476
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1752
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1212
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2308
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,619
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3160
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2322
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5525
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3836
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1406
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1528
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1118
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,121
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,757
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1558
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,392
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11793
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2993
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,577
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5979
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2241
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,136
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,669
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1492
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,366
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12145
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2854
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1516
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6060
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2222
