# xllcorner: -4880536.17
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.5
# site: 74_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3331
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,260
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3613
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3037
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6373
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7370
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1388
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,866
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,688
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3188
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,379
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2659
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1839
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5984
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7162
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1389
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1823
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1200
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2032
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,499
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3308
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2549
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5923
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6783
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1388
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1295
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,976
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2238
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,753
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5001
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4567
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5571
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6288
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4441
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,453
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,417
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2054
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,461
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4450
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3767
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12298
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5043
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,547
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,831
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,726
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2007
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,483
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2439
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1364
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11807
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4765
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3143
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2826
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1710
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1798
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,591
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3392
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2372
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5494
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4407
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3040
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1769
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1336
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,100
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1727
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,411
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2516
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1570
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11825
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3339
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2457
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2315
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1452
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,154
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,650
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1866
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,448
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12553
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2986
