# xllcorner: -4899532.02
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.76
# site: 48_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3226
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,715
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4951
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3796
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6195
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7626
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5910
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1320
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1200
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3349
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,569
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3273
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2063
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5969
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7031
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3927
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2267
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1659
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3091
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,422
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3407
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2495
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11209
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6281
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,378
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1545
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1175
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2555
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,627
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3877
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2670
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5577
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6297
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4539
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1843
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1487
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3178
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,457
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3140
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2256
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11718
