# xllcorner: -4894203.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.84
# site: 40_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,937
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,225
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1211
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,590
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11468
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7059
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5979
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3448
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1229
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1661
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,687
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2320
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1491
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5842
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3975
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2175
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1303
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2237
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,472
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2498
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
