# xllcorner: -4896983.75
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.81
# site: 43_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3330
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,604
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3713
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2800
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6163
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7632
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5922
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1401
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1117
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2260
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,172
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1591
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1435
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5936
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7173
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1589
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51489
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,515
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,259
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1994
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,343
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2525
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1681
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11878
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6287
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,330
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2006
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1274
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1592
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,699
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2388
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1297
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5616
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6303
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4558
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2960
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1759
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1786
