# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3315
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,332
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6395
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,6211
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11618
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7290
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,980
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,145
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,146
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,7
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3443
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,599
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,7502
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,6934
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11564
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7029
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4081
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,393
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,415
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2633
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,430
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7180
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6723
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11761
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6355
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3443
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,328
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,342
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3173
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,490
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5737
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5513
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11715
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6093
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4081
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,199
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,193
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6025
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,277
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6299
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6314
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,7341
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5082
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,61
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-11
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-11
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6113
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,508
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5731
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5453
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,8914
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4449
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,102
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,248
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,241
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6034
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,198
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,7194
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,7662
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5486
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4146
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,854
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-315
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-328
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3492
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,456
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3593
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3332
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5379
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3638
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2604
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,376
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,302
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,393
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1535
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1820
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,758
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5210
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3247
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2576
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4119
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1978
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,178
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,773
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1471
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,490
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12214
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2889
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1144
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5002
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1875
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,482
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1689
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1895
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,687
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4777
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2916
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1689
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,4678
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2435
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,179
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,698
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1689
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,594
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12035
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2680
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4197
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,4796
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1968
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,127
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,797
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2432
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,910
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4670
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3091
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1670
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,4554
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2246
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,196
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,879
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2282
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,607
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5353
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3509
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,745
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,5797
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2897
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,244
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,912
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1856
