# xllcorner: -4852969.09
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.49
# site: 75_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2551
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,132
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4039
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3198
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6412
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7396
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1442
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1162
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,968
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3312
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,510
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4444
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3526
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11620
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6852
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4848
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1151
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1001
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1821
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,140
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2613
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1765
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12023
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1936
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1258
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2270
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1118
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4099
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3615
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5562
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6337
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5455
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,627
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,531
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2537
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,463
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3260
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2043
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5480
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5379
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3841
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2294
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1675
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1919
